TOKEN	NE
Gentlemen	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
has	O
lived	O
some	O
Time	O
in	O
a	O
Place	O
called	O
the	O
Round-House	O
,	O
in	O
St	O
Martin's-Lane	O
;	O
and	O
has	O
for	O
a	O
considerable	O
Time	O
(	O
some	O
Years	O
)	O
acted	O
as	O
a	O
sort	O
of	O
Goaler	O
,	O
and	O
disposed	O
of	O
such	O
Persons	O
as	O
were	O
brought	O
thither	O
in	O
such	O
Manner	O
as	O
he	O
thought	O
proper	O
;	O
this	O
Round-House	O
consists	O
of	O
several	O
Rooms	O
.	O
On	O
the	O
16th	O
of	O
July	O
last	O
,	O
very	O
early	O
in	O
the	O
Morning	O
,	O
a	O
Number	O
of	O
People	O
were	O
brought	O
at	O
different	O
Times	O
to	O
this	O
Round-House	O
,	O
I	O
suppose	O
by	O
proper	O
Officers	O
,	O
amongst	O
which	O
the	O
poor	O
unfortunate	O
Woman	O
,	O
whose	O
Death	O
gives	O
you	O
the	O
Trouble	O
of	O
this	O
Day	O
,	O
was	O
one	O
.	O
-	O
Many	O
of	O
them	O
were	O
,	O
as	O
they	O
were	O
brought	O
thither	O
,	O
put	O
by	O
the	O
Prisoner	O
into	O
a	O
Place	O
called	O
the	O
Hole	O
,	O
being	O
under	O
Ground	O
,	O
and	O
about	O
six	O
Foot	O
six	O
Inches	O
in	O
Length	O
,	O
six	O
Foot	O
three	O
or	O
four	O
Inches	O
in	O
Breadth	O
,	O
and	O
about	O
the	O
same	O
Dimensions	O
in	O
Height	O
:	O
I	O
am	O
instructed	O
to	O
say	O
that	O
some	O
who	O
thought	O
proper	O
to	O
spend	O
Money	O
in	O
the	O
House	O
,	O
or	O
to	O
purchase	O
Beds	O
,	O
had	O
more	O
Indulgence	O
than	O
the	O
others	O
,	O
how	O
that	O
Fact	O
may	O
come	O
out	O
I	O
ca	O
n't	O
say	O
;	O
the	O
Common-Sewer	O
runs	O
underneath	O
Part	O
of	O
this	O
Hole	O
;	O
towards	O
the	O
Street	O
was	O
an	O
Iron	O
Grate	O
which	O
let	O
in	O
some	O
Light	O
and	O
Air	O
,	O
to	O
which	O
there	O
was	O
a	O
Shutter	O
to	O
be	O
put	O
to	O
on	O
Occasion	O
,	O
and	O
through	O
which	O
were	O
several	O
little	O
Slits	O
where	O
some	O
little	O
Air	O
might	O
come	O
when	O
the	O
Shutter	O
was	O
put	O
to	O
,	O
and	O
there	O
was	O
likewise	O
a	O
cut	O
over	O
the	O
Door	O
which	O
served	O
to	O
let	O
in	O
Light	O
and	O
Air	O
;	O
the	O
Closeness	O
of	O
the	O
Place	O
,	O
and	O
the	O
Stench	O
within	O
it	O
,	O
caused	O
by	O
its	O
Situation	O
,	O
and	O
by	O
the	O
Increase	O
of	O
the	O
Number	O
of	O
People	O
put	O
in	O
at	O
different	O
Times	O
,	O
occasioned	O
a	O
general	O
Cry	O
of	O
Murder	O
from	O
the	O
poor	O
Wretches	O
within	O
it	O
,	O
they	O
begg	O
'd	O
for	O
Water	O
,	O
for	O
Air	O
;	O
called	O
out	O
that	O
several	O
were	O
in	O
Fits	O
,	O
but	O
without	O
Relief	O
;	O
the	O
Clamours	O
of	O
their	O
Complaints	O
reach	O
'd	O
the	O
Prisoner	O
's	O
Ears	O
,	O
but	O
not	O
his	O
Heart	O
,	O
for	O
my	O
Instructions	O
lead	O
me	O
to	O
say	O
,	O
that	O
he	O
not	O
only	O
refused	O
Relief	O
himself	O
,	O
but	O
hindred	O
others	O
who	O
would	O
have	O
afforded	O
it	O
;	O
for	O
as	O
a	O
Woman	O
was	O
coming	O
to	O
bring	O
them	O
some	O
Water	O
,	O
he	O
push	O
'd	O
her	O
away	O
,	O
spilt	O
the	O
Water	O
,	O
and	O
took	O
away	O
the	O
little	O
Resource	O
of	O
Air	O
which	O
they	O
had	O
,	O
by	O
closing	O
the	O
Shutter	O
-	O
three	O
more	O
Women	O
were	O
brought	O
to	O
the	O
Round-House	O
,	O
and	O
the	O
Prisoner	O
order	O
'd	O
the	O
Beadle	O
to	O
carry	O
them	O
into	O
this	O
Hole	O
,	O
but	O
on	O
his	O
Return	O
from	O
it	O
,	O
he	O
told	O
the	O
Prisoner	O
that	O
't	O
was	O
impossible	O
,	O
that	O
the	O
Hole	O
was	O
too	O
full	O
already	O
,	O
and	O
that	O
if	O
they	O
had	O
not	O
more	O
Air	O
they	O
would	O
die	O
.	O
The	O
Prisoner	O
immediately	O
carried	O
the	O
three	O
Women	O
down	O
himself	O
,	O
and	O
on	O
his	O
Return	O
,	O
told	O
the	O
Beadle	O
,	O
what	O
you	O
said	O
could	O
not	O
be	O
done	O
,	O
I	O
have	O
done	O
in	O
a	O
Minute	O
;	O
soon	O
after	O
the	O
Prisoner	O
went	O
to	O
his	O
Bed	O
,	O
and	O
this	O
Hole	O
was	O
no	O
more	O
open	O
'd	O
,	O
till	O
ten	O
in	O
the	O
Morning	O
,	O
and	O
when	O
it	O
was	O
open	O
'd	O
't	O
is	O
impossible	O
to	O
describe	O
to	O
you	O
the	O
dismal	O
Scene	O
!	O
Some	O
gasping	O
,	O
and	O
,	O
to	O
Appearance	O
,	O
expiring	O
;	O
some	O
recovered	O
who	O
were	O
taken	O
for	O
dead	O
or	O
dying	O
,	O
by	O
the	O
Aid	O
of	O
the	O
Surgeons	O
;	O
others	O
expired	O
on	O
the	O
opening	O
a	O
Vein	O
,	O
and	O
the	O
poor	O
Woman	O
,	O
for	O
whose	O
Death	O
this	O
Prosecution	O
is	O
carried	O
on	O
,	O
was	O
quite	O
dead	O
.	O
Having	O
thus	O
briefly	O
and	O
plainly	O
open	O
'd	O
to	O
you	O
the	O
Nature	O
of	O
the	O
Facts	O
,	O
which	O
my	O
Instructions	O
lead	O
me	O
to	O
say	O
will	O
be	O
proved	O
by	O
the	O
Witnesses	O
,	O
I	O
shall	O
take	O
up	O
but	O
a	O
little	O
more	O
of	O
your	O
Time	O
by	O
a	O
few	O
Observations	O
,	O
and	O
which	O
I	O
shall	O
submit	O
to	O
the	O
Direction	O
of	O
the	O
Court	O
.	O
Two	O
Things	O
are	O
necessary	O
to	O
constitute	O
the	O
Crime	O
called	O
Murder	O
;	O
first	O
,	O
an	O
unlawful	O
killing	O
;	O
secondly	O
,	O
a	O
malicious	O
Intent	O
at	O
the	O
Time	O
of	O
committing	O
it	O
.	O
And	O
here	O
you	O
'll	O
observe	O
,	O
that	O
I	O
am	O
supposing	O
the	O
Facts	O
to	O
be	O
true	O
,	O
as	O
I	O
have	O
opened	O
them	O
,	O
for	O
if	O
the	O
Witnesses	O
do	O
not	O
prove	O
them	O
,	O
all	O
that	O
I	O
shall	O
say	O
,	O
or	O
have	O
said	O
,	O
ought	O
to	O
pass	O
for	O
nothing	O
.	O
First	O
then	O
,	O
As	O
to	O
the	O
unlawful	O
killing	O
,	O
I	O
always	O
took	O
it	O
,	O
that	O
the	O
Constable	O
is	O
the	O
proper	O
Officer	O
to	O
confine	O
Persons	O
committed	O
or	O
carried	O
to	O
the	O
Round-House	O
;	O
and	O
I	O
am	O
informed	O
,	O
that	O
the	O
Prisoner	O
was	O
not	O
properly	O
a	O
Constable	O
,	O
and	O
if	O
so	O
,	O
then	O
most	O
certainly	O
all	O
he	O
did	O
was	O
unlawful	O
;	O
but	O
as	O
he	O
has	O
acted	O
for	O
a	O
considerable	O
Time	O
in	O
this	O
Capacity	O
,	O
and	O
has	O
been	O
deemed	O
the	O
Officer	O
,	O
perhaps	O
it	O
would	O
be	O
too	O
hard	O
in	O
this	O
capital	O
Way	O
,	O
to	O
take	O
Advantage	O
of	O
the	O
Want	O
of	O
Legality	O
in	O
his	O
Office	O
.	O
I	O
will	O
therefore	O
suppose	O
him	O
the	O
proper	O
Goaler	O
,	O
I	O
will	O
suppose	O
the	O
Persons	O
lawfully	O
committed	O
to	O
his	O
Custody	O
,	O
I	O
will	O
suppose	O
all	O
legal	O
to	O
the	O
Time	O
of	O
putting	O
them	O
in	O
the	O
Hole	O
,	O
and	O
yet	O
it	O
will	O
appear	O
that	O
the	O
killing	O
was	O
unlawful	O
.	O
The	O
End	O
of	O
all	O
Commitments	O
to	O
Round-Houses	O
is	O
,	O
that	O
the	O
Prisoners	O
should	O
be	O
safely	O
kept	O
for	O
the	O
Examination	O
of	O
a	O
proper	O
Magistrate	O
,	O
they	O
are	O
there	O
,	O
as	O
in	O
all	O
other	O
Prisons	O
,	O
in	O
the	O
Custody	O
of	O
the	O
Law	O
,	O
they	O
are	O
sent	O
thither	O
to	O
be	O
preserved	O
for	O
a	O
proper	O
Judicatory	O
,	O
not	O
to	O
be	O
destroyed	O
;	O
and	O
the	O
Goaler	O
is	O
by	O
Law	O
obliged	O
to	O
treat	O
his	O
Prisoners	O
with	O
all	O
the	O
Care	O
,	O
and	O
Tenderness	O
too	O
,	O
which	O
is	O
fitting	O
and	O
possible	O
.	O
The	O
Law	O
abhors	O
Cruelty	O
,	O
and	O
has	O
an	O
Officer	O
of	O
its	O
own	O
,	O
the	O
Coroner	O
,	O
to	O
enquire	O
into	O
the	O
Death	O
of	O
Prisoners	O
,	O
left	O
they	O
should	O
have	O
met	O
their	O
Fate	O
by	O
cruel	O
Treatment	O
;	O
in	O
which	O
Case	O
,	O
the	O
Law	O
adjudges	O
the	O
Goaler	O
guilty	O
of	O
Murder	O
:	O
He	O
,	O
by	O
Force	O
of	O
the	O
Law	O
,	O
is	O
to	O
keep	O
,	O
not	O
to	O
destroy	O
his	O
Prisoners	O
;	O
supposing	O
therefore	O
,	O
this	O
poor	O
Woman	O
lawfully	O
in	O
the	O
Custody	O
of	O
the	O
Prisoner	O
;	O
yet	O
,	O
if	O
the	O
Facts	O
opened	O
shall	O
be	O
proved	O
to	O
you	O
,	O
she	O
died	O
unlawfully	O
,	O
so	O
that	O
in	O
such	O
Case	O
,	O
here	O
is	O
the	O
first	O
Thing	O
requisite	O
,	O
an	O
unlawful	O
killing	O
.	O
The	O
second	O
Ingredient	O
in	O
Murder	O
,	O
is	O
a	O
malicious	O
Intent	O
at	O
the	O
Time	O
of	O
committing	O
it	O
.	O
Malice	O
and	O
Hatred	O
are	O
very	O
different	O
Things	O
:	O
Hatred	O
is	O
a	O
Temper	O
of	O
Mind	O
antecedent	O
to	O
the	O
Fact	O
;	O
but	O
Malice	O
may	O
be	O
a	O
sudden	O
Intent	O
,	O
and	O
expressed	O
at	O
once	O
;	O
thus	O
killing	O
another	O
on	O
a	O
sudden	O
Quarrel	O
,	O
with	O
a	O
dangerous	O
Weapon	O
,	O
is	O
Murder	O
,	O
for	O
the	O
Weapon	O
shews	O
the	O
malicious	O
Intent	O
.	O
In	O
several	O
Acts	O
the	O
Law	O
implies	O
Malice	O
;	O
but	O
in	O
this	O
Case	O
there	O
is	O
no	O
Occasion	O
for	O
implied	O
Malice	O
,	O
for	O
the	O
Acts	O
shew	O
express	O
Malice	O
;	O
if	O
he	O
heard	O
their	O
Cries	O
,	O
or	O
was	O
told	O
by	O
the	O
Beadle	O
of	O
the	O
Danger	O
,	O
Why	O
no	O
Relief	O
?	O
To	O
what	O
else	O
can	O
be	O
imputed	O
one	O
Expression	O
of	O
his	O
,	O
which	O
I	O
am	O
instructed	O
be	O
used	O
,	O
Let	O
them	O
die	O
and	O
be	O
damned	O
.	O
Thus	O
,	O
Gentlemen	O
,	O
I	O
have	O
gone	O
through	O
what	O
I	O
proposed	O
;	O
the	O
Man	O
is	O
to	O
be	O
tried	O
by	O
you	O
;	O
to	O
your	O
Judgment	O
and	O
Impartiality	O
the	O
Evidence	O
to	O
be	O
given	O
must	O
be	O
submitted	O
.	O
You	O
will	O
try	O
him	O
by	O
Witnesses	O
,	O
not	O
by	O
Words	O
;	O
and	O
judge	O
of	O
his	O
Guilt	O
or	O
Innocence	O
,	O
not	O
from	O
what	O
we	O
say	O
within	O
,	O
or	O
others	O
without	O
,	O
but	O
from	O
what	O
shall	O
be	O
sworn	O
here	O
;	O
and	O
if	O
we	O
who	O
prosecute	O
fail	O
in	O
Proof	O
,	O
God	O
forbid	O
the	O
Man	O
should	O
suffer	O
;	O
but	O
if	O
the	O
Facts	O
are	O
proved	O
,	O
surely	O
the	O
Prisoner	O
can	O
not	O
have	O
any	O
just	O
Claim	O
to	O
your	O
Pity	O
.	O
Other	O
Murders	O
admit	O
of	O
some	O
Circumstances	O
of	O
Palliation	O
,	O
from	O
Provocation	O
,	O
-	O
sudden	O
Rage	O
,	O
-	O
false	O
Notions	O
of	O
Honour	O
,	O
and	O
the	O
like	O
;	O
but	O
if	O
the	O
Man	O
is	O
guilty	O
here	O
,	O
What	O
Compassion	O
can	O
he	O
be	O
entitled	O
to	O
from	O
you	O
,	O
who	O
shewed	O
none	O
to	O
his	O
Fellow-Creatures	O
.	O
[	O
Sarah	B-pers
Bland	I-pers
sworn	O
.	O
]	O
Council	O
.	O
Pray	O
did	O
you	O
know	O
Mary	B-pers
Maurice	I-pers
?	O
Bland	O
.	O
Yes	O
,	O
she	O
was	O
the	O
Wife	O
of	O
John	B-pers
Maurice	I-pers
.	O
Q	O
.	O
Were	O
you	O
taken	O
up	O
at	O
any	O
Time	O
?	O
tell	O
us	O
where	O
,	O
and	O
when	O
.	O
Bland	O
.	O
Mary	B-pers
Maurice	I-pers
and	O
I	O
were	O
taken	O
up	O
some	O
Time	O
in	O
July	O
,	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
Eleven	O
at	O
Night	O
,	O
and	O
carried	O
to	O
St	O
Martin	O
's	O
Round-House	O
.	O
Q	O
.	O
What	O
did	O
Mr	O
Bird	O
do	O
to	O
you	O
there	O
?	O
Bland	O
.	O
We	O
had	O
not	O
sat	O
down	O
more	O
than	O
the	O
Space	O
of	O
four	O
or	O
five	O
Minutes	O
in	O
the	O
Fore-Room	O
above	O
Stairs	O
,	O
but	O
Mr	O
Bird	O
came	O
to	O
me	O
,	O
and	O
took	O
me	O
by	O
the	O
Shoulder	O
,	O
and	O
bid	O
me	O
go	O
down	O
Stairs	O
.	O
Said	O
he	O
,	O
Madam	O
,	O
go	O
down	O
these	O
Stairs	O
;	O
and	O
Mary	B-pers
Maurice	I-pers
said	O
to	O
him	O
,	O
let	O
me	O
go	O
along	O
with	O
my	O
Cousin	O
;	O
and	O
she	O
went	O
along	O
with	O
me	O
into	O
the	O
Hole	O
.	O
Q	O
.	O
How	O
many	O
People	O
were	O
there	O
in	O
the	O
Hole	O
,	O
when	O
you	O
went	O
down	O
there	O
?	O
Bland	O
.	O
There	O
were	O
about	O
twelve	O
or	O
fourteen	O
People	O
.	O
Q	O
.	O
How	O
many	O
more	O
were	O
put	O
into	O
the	O
same	O
Place	O
?	O
Bland	O
.	O
There	O
were	O
in	O
all	O
about	O
twenty-four	O
.	O
Bird	O
.	O
I	O
ask	O
Pardon	O
for	O
interrupting	O
.	O
I	O
think	O
the	O
Question	O
asked	O
,	O
is	O
,	O
What	O
Time	O
they	O
were	O
put	O
down	O
into	O
the	O
Hole	O
,	O
for	O
my	O
Life	O
depends	O
upon	O
it	O
.	O
Bland	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
Eleven	O
;	O
and	O
we	O
were	O
kept	O
there	O
till	O
Ten	O
in	O
the	O
Morning	O
;	O
I	O
was	O
vastly	O
hot	O
,	O
and	O
cried	O
out	O
Murder	O
;	O
and	O
so	O
did	O
almost	O
every	O
Body	O
that	O
was	O
there	O
?	O
Q	O
.	O
What	O
Time	O
was	O
it	O
you	O
found	O
it	O
so	O
hot	O
?	O
Bland	O
.	O
About	O
one	O
o'Clock	O
;	O
and	O
it	O
was	O
very	O
hot	O
about	O
four	O
o'Clock	O
.	O
I	O
begged	O
for	O
some	O
Water	O
,	O
but	O
Mr	O
Bird	O
made	O
no	O
Answer	O
to	O
that	O
.	O
That	O
Man	O
was	O
there	O
,	O
I	O
believe	O
he	O
was	O
the	O
Beadle	O
,	O
and	O
Mr	O
Bird	O
said	O
he	O
could	O
not	O
stand	O
to	O
talk	O
there	O
.	O
Bird	O
.	O
Please	O
to	O
take	O
Notice	O
,	O
there	O
was	O
an	O
Answer	O
made	O
her	O
by	O
the	O
Beadle	O
.	O
Court	O
.	O
No	O
,	O
she	O
does	O
not	O
say	O
any	O
such	O
thing	O
.	O
Bland	O
.	O
I	O
begged	O
for	O
a	O
little	O
Air	O
,	O
and	O
in	O
order	O
to	O
get	O
some	O
,	O
I	O
told	O
Mr	O
Bird	O
there	O
was	O
a	O
Woman	O
in	O
Labour	O
,	O
and	O
that	O
some	O
were	O
in	O
Fits	O
,	O
and	O
that	O
there	O
were	O
two	O
a	O
dying	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
Bland	O
.	O
He	O
said	O
they	O
might	O
die	O
and	O
be	O
damned	O
.	O
Bird	O
.	O
What	O
Hour	O
was	O
that	O
?	O
Bland	O
.	O
I	O
believe	O
it	O
was	O
not	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Court	O
.	O
What	O
State	O
of	O
Health	O
was	O
Mary	B-pers
Maurice	I-pers
in	O
,	O
when	O
she	O
went	O
down	O
into	O
the	O
Hole	O
?	O
Bland	O
.	O
She	O
was	O
very	O
well	O
then	O
;	O
but	O
about	O
four	O
or	O
five	O
o'Clock	O
,	O
she	O
was	O
very	O
light-headed	O
,	O
and	O
said	O
to	O
me	O
,	O
Cousin	O
,	O
let	O
me	O
die	O
,	O
let	O
me	O
die	O
,	O
for	O
God	O
's	O
Sake	O
.	O
She	O
laid	O
her	O
Head	O
upon	O
my	O
Lap	O
for	O
some	O
Time	O
;	O
and	O
her	O
Head	O
dropped	O
off	O
my	O
Lap	O
,	O
she	O
sunk	O
down	O
and	O
I	O
saw	O
her	O
no	O
more	O
afterwards	O
,	O
I	O
was	O
in	O
a	O
Fit	O
myself	O
.	O
There	O
was	O
a	O
Woman	O
came	O
with	O
a	O
Quartern	O
of	O
Gin	O
to	O
some	O
Prisoner	O
there	O
,	O
but	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
for	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Bland	O
.	O
It	O
was	O
before	O
the	O
Hole	O
was	O
shut	O
up	O
,	O
I	O
believe	O
it	O
was	O
before	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
That	O
the	O
Woman	O
came	O
to	O
the	O
Grate	O
;	O
she	O
had	O
a	O
Quartern-Pot	O
in	O
her	O
Hand	O
;	O
she	O
said	O
there	O
was	O
Gin	O
in	O
the	O
Pot	O
,	O
and	O
that	O
she	O
was	O
going	O
to	O
give	O
it	O
to	O
one	O
of	O
the	O
Prisoners	O
;	O
and	O
Mr	O
Bird	O
,	O
by	O
Force	O
,	O
shoved	O
her	O
away	O
,	O
spilt	O
the	O
Liquor	O
,	O
and	O
broke	O
the	O
Glass	O
.	O
-	O
He	O
called	O
her	O
Bitch	O
,	O
and	O
bid	O
her	O
get	O
away	O
from	O
the	O
Window	O
,	O
so	O
the	O
Woman	O
went	O
away	O
and	O
I	O
never	O
saw	O
her	O
afterwards	O
.	O
Soon	O
after	O
Mr	O
Bird	O
came	O
with	O
a	O
Padlock	O
and	O
padlock	O
'd	O
the	O
Window	O
himself	O
.	O
-	O
It	O
is	O
a	O
Shutter	O
with	O
Iron	O
Bars	O
a-cross	O
,	O
and	O
long	O
Holes	O
cut	O
in	O
it	O
,	O
to	O
let	O
the	O
Light	O
through	O
.	O
Q	O
.	O
Was	O
it	O
opened	O
before	O
the	O
Watchman	O
broke	O
it	O
open	O
about	O
ten	O
o'Clock	O
in	O
the	O
Morning	O
?	O
Bland	O
.	O
I	O
do	O
not	O
know	O
that	O
.	O
Q	O
.	O
What	O
further	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Bland	O
.	O
There	O
was	O
Murder	O
and	O
Fire	O
called	O
;	O
there	O
was	O
a	O
Woman	O
brought	O
a	O
Pipe	O
,	O
such	O
as	O
People	O
smoak	O
Tobacco	O
in	O
,	O
and	O
went	O
to	O
the	O
Ale-House	O
and	O
got	O
some	O
Beer	O
,	O
and	O
poured	O
it	O
into	O
the	O
Bowl	O
of	O
the	O
Pipe	O
,	O
and	O
we	O
sucked	O
it	O
through	O
the	O
small	O
End	O
of	O
the	O
Pipe	O
,	O
which	O
was	O
put	O
through	O
the	O
Holes	O
of	O
the	O
Shutter	O
,	O
and	O
some	O
Body	O
came	O
and	O
pushed	O
the	O
Woman	O
and	O
broke	O
the	O
Pipe	O
,	O
so	O
we	O
could	O
not	O
get	O
any	O
more	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
cry	O
of	O
Murder	O
and	O
Fire	O
,	O
what	O
did	O
no	O
Body	O
come	O
to	O
your	O
Assistance	O
?	O
Bland	O
.	O
No	O
,	O
no	O
Body	O
.	O
There	O
were	O
four	O
or	O
five	O
in	O
Fits	O
in	O
the	O
Hole	O
,	O
but	O
it	O
being	O
dark	O
I	O
could	O
not	O
tell	O
who	O
were	O
dead	O
and	O
who	O
were	O
alive	O
.	O
Court	O
.	O
Mr	O
Bird	O
,	O
if	O
you	O
have	O
any	O
Questions	O
to	O
propose	O
to	O
this	O
Witness	O
ask	O
them	O
.	O
Bird	O
.	O
Please	O
to	O
ask	O
her	O
what	O
Time	O
in	O
the	O
Morning	O
her	O
Kinswoman	O
died	O
,	O
with	O
her	O
Head	O
in	O
her	O
Lap	O
.	O
Court	O
.	O
She	O
did	O
not	O
say	O
she	O
died	O
with	O
her	O
Head	O
in	O
her	O
Lap	O
.	O
Bird	O
.	O
I	O
will	O
venture	O
to	O
say	O
she	O
said	O
her	O
Head	O
was	O
in	O
her	O
Lap	O
about	O
two	O
or	O
three	O
o'Clock	O
,	O
and	O
then	O
she	O
died	O
.	O
Bland	O
.	O
She	O
said	O
,	O
let	O
me	O
lay	O
my	O
Head	O
in	O
your	O
Lap	O
and	O
let	O
me	O
die	O
;	O
but	O
I	O
do	O
not	O
know	O
when	O
she	O
died	O
.	O
Bird	O
.	O
Sir	O
John	O
,	O
I	O
am	O
more	O
afraid	O
of	O
my	O
Reputation	O
than	O
I	O
am	O
of	O
my	O
Life	O
.	O
-	O
Ask	O
her	O
whether	O
she	O
has	O
not	O
made	O
Oath	O
that	O
Mary	B-pers
Maurice	I-pers
died	O
between	O
two	O
and	O
three	O
o'Clock	O
.	O
Bland	O
.	O
I	O
never	O
did	O
declare	O
any	O
such	O
Thing	O
.	O
Bird	O
.	O
Ask	O
her	O
whether	O
the	O
Door	O
or	O
Shutter	O
was	O
shut	O
to	O
murder	O
these	O
People	O
,	O
or	O
only	O
to	O
keep	O
them	O
from	O
being	O
drunk	O
,	O
in	O
order	O
to	O
be	O
carried	O
before	O
that	O
Gentleman	O
[	O
Colonel	O
Deveil	B-pers
]	O
to	O
answer	O
the	O
High-Constable	O
.	O
Bland	O
.	O
To	O
be	O
sure	O
he	O
could	O
not	O
be	O
off	O
of	O
knowing	O
our	O
Distress	O
,	O
for	O
he	O
said	O
,	O
Die	O
and	O
be	O
damned	O
;	O
and	O
there	O
was	O
room	O
enough	O
in	O
the	O
House	O
;	O
whether	O
he	O
heard	O
any	O
Complaint	O
or	O
Cry	O
of	O
Murder	O
,	O
or	O
their	O
being	O
afraid	O
of	O
losing	O
their	O
Lives	O
,	O
whether	O
he	O
heard	O
my	O
Voice	O
,	O
or	O
made	O
any	O
Repartee	O
to	O
it	O
,	O
I	O
can	O
not	O
tell	O
;	O
but	O
I	O
heard	O
his	O
Voice	O
,	O
and	O
saw	O
him	O
come	O
down	O
several	O
Times	O
with	O
Prisoners	O
.	O
Bird	O
.	O
Did	O
you	O
ever	O
know	O
me	O
to	O
be	O
such	O
a	O
cruel	O
wicked	O
Dog	O
,	O
as	O
to	O
kill	O
five	O
or	O
six	O
of	O
your	O
Sex	O
?	O
Bland	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
.	O
Bird	O
.	O
I	O
should	O
be	O
a	O
cruel	O
Dog	O
if	O
I	O
had	O
.	O
Bland	O
.	O
He	O
might	O
have	O
relieved	O
us	O
,	O
for	O
there	O
was	O
Room	O
in	O
the	O
House	O
;	O
there	O
was	O
an	O
old	O
Woman	O
who	O
gave	O
him	O
Six-pence	O
not	O
to	O
be	O
locked	O
down	O
with	O
us	O
,	O
what	O
her	O
Name	O
is	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
many	O
Rooms	O
were	O
there	O
?	O
Bland	O
.	O
There	O
were	O
three	O
Rooms	O
in	O
all	O
,	O
that	O
I	O
saw	O
;	O
there	O
is	O
another	O
Hole	O
besides	O
this	O
,	O
for	O
the	O
Men	O
.	O
Jury	O
.	O
Were	O
those	O
Rooms	O
full	O
?	O
Bland	O
.	O
They	O
were	O
not	O
full	O
.	O
There	O
were	O
some	O
that	O
paid	O
for	O
their	O
Beds	O
?	O
Bird	O
.	O
Who	O
paid	O
for	O
their	O
Beds	O
?	O
Bland	O
.	O
I	O
do	O
not	O
know	O
who	O
they	O
were	O
.	O
Bird	O
.	O
Do	O
you	O
know	O
of	O
one	O
Amey	O
's	O
striking	O
and	O
assaulting	O
me	O
,	O
and	O
knocking	O
my	O
Candle	O
out	O
of	O
my	O
Hand	O
?	O
Speak	O
plainly	O
,	O
speak	O
the	O
Truth	O
.	O
Bland	O
.	O
This	O
Elizabeth	B-pers
Amey	I-pers
,	O
insisted	O
on	O
going	O
up	O
Stairs	O
to	O
pay	O
her	O
Reckoning	O
,	O
and	O
Mr	O
Bird	O
gave	O
her	O
a	O
Push	O
and	O
her	O
Cap	O
came	O
off	O
:	O
I	O
did	O
not	O
see	O
any	O
Body	O
strike	O
him	O
;	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
Candle	O
's	O
being	O
knocked	O
out	O
.	O
-	O
You	O
had	O
a	O
Candle	O
in	O
your	O
Hand	O
.	O
Bird	O
.	O
Was	O
I	O
drunk	O
or	O
sober	O
?	O
Bland	O
.	O
I	O
do	O
not	O
know	O
.	O
Bird	O
.	O
I	O
happen	O
'd	O
to	O
be	O
entirely	O
sober	O
that	O
Night	O
.	O
Q	O
.	O
You	O
say	O
Mary	B-pers
Maurice	I-pers
went	O
down	O
of	O
her	O
own	O
accord	O
;	O
did	O
she	O
desire	O
to	O
come	O
back	O
again	O
?	O
Bland	O
.	O
Yes	O
she	O
did	O
;	O
and	O
she	O
cried	O
out	O
for	O
Air	O
and	O
for	O
Water	O
.	O
Q	O
.	O
Was	O
she	O
brought	O
in	O
by	O
any	O
Officer	O
?	O
Bland	O
.	O
She	O
was	O
brought	O
in	O
along	O
with	O
me	O
.	O
Q	O
.	O
What	O
Time	O
did	O
she	O
desire	O
to	O
be	O
let	O
out	O
?	O
Bland	O
.	O
I	O
believe	O
it	O
was	O
between	O
three	O
and	O
four	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
whom	O
she	O
asked	O
to	O
be	O
let	O
out	O
?	O
Bland	O
.	O
She	O
ask	O
'd	O
Mr	O
Bird	O
,	O
anso	O
did	O
a	O
great	O
many	O
more	O
besides	O
her	O
;	O
and	O
when	O
Mr	O
Bird	O
came	O
down	O
with	O
more	O
Prisoners	O
,	O
she	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
Mr	O
Bird	O
,	O
let	O
us	O
have	O
some	O
Air	O
or	O
some	O
Water	O
to	O
relieve	O
us	O
,	O
or	O
take	O
some	O
of	O
us	O
away	O
,	O
and	O
put	O
us	O
in	O
another	O
Place	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
then	O
?	O
Bland	O
.	O
He	O
said	O
he	O
would	O
give	O
us	O
no	O
relief	O
at	O
all	O
