TOKEN	NE
usual	O
for	O
two	O
or	O
three	O
nights	O
,	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
carried	O
her	O
before	O
the	O
lord	O
mayor	O
;	O
but	O
the	O
witnesses	O
that	O
were	O
then	O
present	O
are	O
not	O
here	O
.	O
Edward	B-pers
Harris	I-pers
was	O
call	O
'd	O
,	O
and	O
not	O
appearing	O
,	O
the	O
court	O
order	O
'd	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
75.	O
Samuel	B-pers
Holland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
yard	O
of	O
leaden	O
pipe	O
,	O
val	O
.	O
15	O
d.	O
fix	O
'd	O
to	O
the	O
house	O
of	O
Saunders	B-pers
Welch	I-pers
,	O
Aug.	O
6	O
.	O
Mr.	O
Welch	O
.	O
On	O
the	O
6th	O
of	O
August	O
I	O
came	O
home	O
,	O
and	O
was	O
inform	O
'd	O
that	O
the	O
Prisoner	O
was	O
in	O
custody	O
for	O
stealing	O
lead	O
,	O
from	O
a	O
house	O
that	O
I	O
have	O
in	O
Belton-street	B-place
.	O
I	O
went	O
to	O
the	O
Round-house	O
,	O
and	O
ask	O
'd	O
the	O
Prisoner	O
about	O
it	O
,	O
and	O
he	O
beg	O
'd	O
for	O
mercy	O
;	O
and	O
the	O
Justice	O
was	O
so	O
good	O
as	O
to	O
offer	O
him	O
favour	O
on	O
condition	O
of	O
his	O
going	O
into	O
some	O
garrison	O
abroad	O
,	O
and	O
he	O
consenting	O
.	O
a	O
serjeant	O
was	O
sent	O
for	O
,	O
but	O
the	O
Prisoner	O
proving	O
to	O
be	O
an	O
Irishman	O
,	O
he	O
was	O
refus	O
'd	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
from	O
Tottenham-court	O
,	O
and	O
went	O
into	O
a	O
passage	O
,	O
and	O
saw	O
the	O
pipe	O
at	O
my	O
feet	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Elizabeth	B-pers
Still	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
s.	O
6	O
d.	O
in	O
money	O
from	O
the	O
person	O
of	O
William	B-pers
Fitz	I-pers
,	O
July	O
26	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
77.	O
John	B-pers
Senor	I-pers
of	O
St.	B-place
James	I-place
Westminster	I-place
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
&	O
c.	O
on	O
the	O
2d	O
of	O
May	O
,	O
on	O
Alice	B-pers
Mimms	I-pers
an	O
infant	O
about	O
the	O
age	O
of	O
four	O
years	O
and	O
an	O
half	O
,	O
and	O
within	O
the	O
age	O
of	O
ten	O
years	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
did	O
ravish	O
and	O
carnally	O
know	O
and	O
abuse	O
,	O
against	O
the	O
from	O
of	O
the	O
statute	O
,	O
&	O
c	O
.	O
Sarah	B-pers
Mimms	I-pers
.	O
On	O
the	O
first	O
of	O
May	O
the	O
Prisoner	O
desired	O
me	O
to	O
come	O
to	O
the	O
labour	O
of	O
his	O
wife	O
:	O
I	O
did	O
so	O
,	O
and	O
the	O
next	O
day	O
I	O
sent	O
him	O
home	O
to	O
my	O
room	O
to	O
give	O
my	O
children	O
some	O
sheep	O
's	O
head	O
and	O
bread	O
,	O
and	O
as	O
my	O
child	O
Alice	B-pers
Mimms	I-pers
told	O
me	O
,	O
he	O
us	O
'd	O
her	O
very	O
ill.	O
She	O
has	O
been	O
dead	O
a	O
month	O
to	O
morrow	O
,	O
and	O
was	O
4	O
years	O
and	O
6	O
months	O
old	O
when	O
this	O
misfortune	O
happen	O
'd	O
to	O
her	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
tell	O
you	O
any	O
thing	O
?	O
Mimms	O
.	O
I	O
observ	O
'd	O
something	O
which	O
gave	O
me	O
some	O
uneasiness	O
,	O
so	O
I	O
took	O
her	O
to	O
Slaughter	O
's	O
coffee-house	O
in	O
St.	O
Martin's-lane	O
,	O
and	O
the	O
surgeons	O
advis	O
'd	O
me	O
to	O
put	O
her	O
into	O
the	O
workhouse	O
,	O
and	O
there	O
she	O
died	O
.	O
James	B-pers
Butler	I-pers
surgeon	O
.	O
On	O
the	O
22d	O
of	O
June	O
last	O
the	O
child	O
was	O
sent	O
to	O
me	O
by	O
the	O
overseers	O
of	O
the	O
parish	O
of	O
St.	O
James	O
Westminster	O
;	O
and	O
as	O
I	O
did	O
not	O
chuse	O
to	O
administer	O
Mercurials	O
while	O
she	O
was	O
out	O
of	O
the	O
house	O
,	O
I	O
order	O
'd	O
her	O
into	O
the	O
work-house	O
.	O
[	O
The	O
witness	O
gave	O
a	O
particular	O
account	O
of	O
the	O
child	O
's	O
disorder	O
,	O
which	O
our	O
regard	O
to	O
decency	O
obliges	O
us	O
to	O
conceal	O
.	O
]	O
The	O
child	O
was	O
between	O
three	O
weeks	O
and	O
a	O
month	O
in	O
our	O
workhouse	O
,	O
and	O
I	O
cur	O
'd	O
her	O
of	O
her	O
disorder	O
and	O
discharg	O
'd	O
her	O
from	O
thence	O
:	O
But	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
afterwards	O
she	O
was	O
taken	O
with	O
an	O
inflammatory	O
fever	O
and	O
died	O
.	O
I	O
open	O
'd	O
her	O
after	O
her	O
death	O
,	O
and	O
found	O
her	O
lungs	O
all	O
excoriated	O
:	O
The	O
Pleura	O
which	O
is	O
a	O
membrane	O
that	O
lines	O
the	O
internal	O
side	O
of	O
the	O
ribs	O
was	O
inflam	O
'd	O
and	O
likewise	O
excoriated	O
;	O
by	O
reason	O
of	O
which	O
excoriation	O
,	O
the	O
mouths	O
of	O
the	O
vessels	O
had	O
discharg	O
'd	O
above	O
a	O
pint	O
of	O
water	O
into	O
the	O
breast	O
,	O
which	O
certainly	O
was	O
the	O
cause	O
of	O
her	O
death	O
.	O
Elizabeth	B-pers
Head	I-pers
.	O
Mrs.	O
Mimms	O
is	O
my	O
lodger	O
.	O
On	O
saturday	O
the	O
2	O
d	O
of	O
May	O
I	O
saw	O
the	O
Prisoner	O
go	O
up	O
into	O
Mrs.	O
Mimms	O
's	O
room	O
,	O
and	O
when	O
he	O
came	O
down	O
again	O
,	O
he	O
said	O
he	O
had	O
been	O
to	O
give	O
the	O
children	O
some	O
victuals	O
.	O
Arthur	B-pers
Rawlinson	I-pers
.	O
I	O
was	O
before	O
the	O
Justice	O
when	O
the	O
Prisoner	O
was	O
there	O
,	O
and	O
the	O
child	O
pick	O
'd	O
him	O
out	O
of	O
20	O
people	O
in	O
the	O
room	O
.	O
Prisoner	O
.	O
Mrs.	O
Mimms	O
nurs	O
'd	O
my	O
wife	O
,	O
and	O
I	O
went	O
to	O
give	O
her	O
children	O
some	O
victuals	O
.	O
I	O
went	O
up	O
stairs	O
into	O
her	O
room	O
,	O
and	O
staid	O
there	O
no	O
longer	O
than	O
I	O
could	O
break	O
off	O
the	O
jaw-bone	O
of	O
the	O
sheep	O
's	O
head	O
,	O
and	O
went	O
down	O
stairs	O
directly	O
.	O
Elizabeth	B-pers
Head	I-pers
again	O
.	O
I	O
remember	O
the	O
Prisoner	O
's	O
coming	O
in	O
:	O
He	O
staid	O
a	O
very	O
little	O
while	O
above	O
stairs	O
,	O
and	O
during	O
that	O
time	O
there	O
was	O
no	O
noise	O
;	O
for	O
if	O
there	O
had	O
been	O
any	O
I	O
should	O
have	O
heard	O
it	O
.	O
Mary	B-pers
Broad	I-pers
.	O
On	O
thursday	O
last	O
I	O
was	O
going	O
to	O
counsel	O
for	O
advice	O
,	O
and	O
going	O
through	O
Bartholamew	O
Fair	O
I	O
met	O
the	O
Prosecutrix	O
.	O
She	O
told	O
me	O
she	O
believed	O
her	O
child	O
got	O
a	O
hurt	O
on	O
some	O
timber	O
in	O
the	O
new	O
buildings	O
;	O
that	O
she	O
was	O
very	O
willing	O
not	O
to	O
hurt	O
the	O
Prisoner	O
,	O
and	O
that	O
it	O
was	O
that	O
curst	O
stuff	O
they	O
gave	O
the	O
child	O
at	O
the	O
workhouse	O
was	O
the	O
occasion	O
of	O
its	O
death	O
.	O
Frances	B-pers
Bale	I-pers
.	O
I	O
heard	O
the	O
mother	O
ask	O
her	O
child	O
who	O
had	O
hurt	O
her	O
,	O
and	O
she	O
said	O
no	O
body	O
.	O
Sarah	B-pers
Jones	I-pers
.	O
All	O
that	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
the	O
mother	O
examin	O
'd	O
the	O
child	O
,	O
and	O
she	O
said	O
no	O
body	O
had	O
meddled	O
with	O
her	O
.	O
A	O
witness	O
.	O
I	O
work	O
'd	O
for	O
the	O
Prisoner	O
's	O
mother	O
,	O
and	O
have	O
seen	O
him	O
go	O
out	O
and	O
come	O
home	O
very	O
sober	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
very	O
diligent	O
.	O
John	B-pers
Mason	I-pers
.	O
I	O
serv	O
'd	O
my	O
time	O
just	O
by	O
him	O
.	O
We	O
used	O
to	O
go	O
and	O
drink	O
together	O
,	O
and	O
he	O
always	O
behav	O
'd	O
himself	O
handsomly	O
in	O
my	O
company	O
.	O
A	O
witness	O
.	O
I	O
have	O
nothing	O
to	O
say	O
but	O
that	O
he	O
used	O
my	O
house	O
,	O
and	O
his	O
mother	O
lived	O
in	O
very	O
good	O
credit	O
.	O
Joseph	B-pers
Jones	I-pers
.	O
He	O
was	O
a	O
school-fellow	O
of	O
mine	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
fellow	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
work	O
at	O
my	O
lord	O
Albemarle	O
's	O
for	O
a	O
gentleman	O
now	O
in	O
court	O
,	O
and	O
they	O
giving	O
it	O
out	O
that	O
I	O
went	O
away	O
upon	O
this	O
affair	O
,	O
as	O
soon	O
as	O
I	O
came	O
to	O
town	O
I	O
resign	O
'd	O
myself	O
to	O
Mr.	O
Mimms	O
.	O
John	B-pers
Mimms	I-pers
.	O
I	O
was	O
in	O
the	O
country	O
when	O
he	O
was	O
taken	O
,	O
therefore	O
what	O
he	O
says	O
ca	O
n't	O
be	O
true	O
.	O
Mr.	O
Rawlinson	O
.	O
I	O
took	O
the	O
Prisoner	O
into	O
custody	O
,	O
and	O
he	O
endeavour	O
'd	O
to	O
make	O
his	O
escape	O
.	O
Acquitted	O
.	O
78.	O
William	B-pers
Hibbard	I-pers
alias	O
Hubbard	B-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
saddle	O
and	O
a	O
saddle-cloth	O
,	O
and	O
2	O
girths	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Patfull	I-pers
in	O
his	O
stable	O
,	O
July	O
25	O
.	O
Richard	B-pers
Patfull	I-pers
.	O
On	O
the	O
26th	O
of	O
July	O
my	O
servant	O
told	O
me	O
that	O
somebody	O
had	O
stole	O
my	O
saddle	O
,	O
and	O
the	O
Prisoner	O
offering	O
it	O
for	O
sale	O
to	O
Mr.	O
Ealey	O
who	O
made	O
it	O
,	O
he	O
was	O
detected	O
,	O
and	O
confess	O
'd	O
he	O
stole	O
it	O
out	O
of	O
my	O
stable	O
.	O
John	B-pers
Ealey	I-pers
.	O
On	O
monday	O
the	O
27th	O
of	O
July	O
the	O
Prisoner	O
brought	O
this	O
saddle	O
to	O
me	O
,	O
and	O
desir	O
'd	O
to	O
know	O
the	O
value	O
of	O
it	O
.	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
he	O
had	O
it	O
from	O
a	O
groom	O
at	O
Hounslow	O
who	O
was	O
ill	O
and	O
wanted	O
to	O
dispose	O
of	O
it	O
.	O
I	O
told	O
him	O
it	O
belong	O
'd	O
to	O
Mr.	O
Patfull	O
,	O
and	O
I	O
would	O
stop	O
it	O
till	O
he	O
brought	O
the	O
person	O
that	O
own	O
'd	O
it	O
.	O
He	O
went	O
away	O
,	O
and	O
in	O
an	O
hour	O
's	O
time	O
came	O
again	O
with	O
a	O
note	O
without	O
any	O
name	O
to	O
it	O
,	O
desiring	O
me	O
to	O
return	O
the	O
saddle	O
to	O
the	O
bearer	O
,	O
if	O
I	O
did	O
not	O
think	O
proper	O
to	O
buy	O
it	O
.	O
Upon	O
this	O
I	O
sent	O
for	O
Mr.	O
Patfull	O
,	O
and	O
before	O
he	O
came	O
,	O
the	O
Prisoner	O
own	O
'd	O
he	O
took	O
it	O
out	O
of	O
the	O
stable	O
at	O
ten	O
o'clock	O
at	O
night	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
I	O
never	O
was	O
concern	O
'd	O
in	O
any	O
fact	O
before	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79	O
,	O
80.	O
John	B-pers
Jacobs	I-pers
,	O
and	O
Thomas	B-pers
Cottel	I-pers
of	O
the	O
liberty	B-place
of	I-place
the	I-place
Tower	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
hempe	O
,	O
ck	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
3	O
bushels	O
of	O
coals	O
,	O
val	O
.	O
2	O
6	O
d.	O
the	O
goods	O
of	O
Arthur	B-pers
Grainger	I-pers
,	O
August	O
,	O
18	O
.	O
Arthur	B-pers
Grainger	I-pers
.	O
I	O
am	O
a	O
carpenter	O
by	O
trade	O
but	O
deal	O
in	O
coals	O
,	O
and	O
the	O
Prisoner	O
Jacobs	O
I	O
employ	O
'd	O
to	O
drive	O
my	O
waggon	O
.	O
I	O
order	O
'd	O
a	O
lighter	O
of	O
coals	O
at	O
a	O
wharf	O
near	O
the	O
Tower	O
,	O
and	O
sent	O
Jacobs	O
down	O
to	O
load	O
them	O
;	O
and	O
having	O
information	O
that	O
he	O
robb	O
'd	O
me	O
,	O
I	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Richards	O
,	O
where	O
he	O
said	O
that	O
the	O
coals	O
which	O
I	O
charg	O
'd	O
him	O
with	O
belong	O
'd	O
to	O
the	O
Prisoner	O
Cottel	O
.	O
I	O
then	O
went	O
to	O
see	O
for	O
Cottel	O
,	O
and	O
he	O
came	O
voluntarily	O
before	O
the	O
Justice	O
:	O
but	O
when	O
they	O
saw	O
one	O
another	O
they	O
quarrel	O
'd	O
,	O
and	O
each	O
confess	O
'd	O
that	O
they	O
had	O
taken	O
my	O
coals	O
,	O
and	O
said	O
there	O
were	O
other	O
porters	O
at	O
the	O
wharf	O
concern	O
'd	O
with	O
them	O
,	O
who	O
ought	O
to	O
suffer	O
as	O
well	O
as	O
themselves	O
.	O
Christopher	B-pers
Pottecary	I-pers
.	O
On	O
the	O
18th	O
of	O
August	O
last	O
we	O
landed	O
ten	O
chaldron	O
of	O
coals	O
for	O
the	O
Prosecutor	O
at	O
Butler	O
's	O
wharf	O
,	O
and	O
as	O
I	O
was	O
going	O
up	O
to	O
White-chapel	O
,	O
I	O
saw	O
the	O
waggon	O
stop	O
just	O
by	O
the	O
side	O
of	O
Tower-ditch	O
.	O
I	O
imagin	O
'd	O
some	O
roguery	O
was	O
going	O
forward	O
,	O
therefore	O
I	O
watch	O
'd	O
them	O
,	O
and	O
saw	O
the	O
Prisoner	O
Jacobs	O
putting	O
a	O
sack	O
of	O
coals	O
out	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
upon	O
Cottel	O
's	O
back	O
,	O
and	O
he	O
carried	O
them	O
to	O
a	O
Cook	O
's	O
shop	O
on	O
little	O
Tower-hill	O
.	O
I	O
was	O
just	O
at	O
the	O
door	O
,	O
and	O
heard	O
the	O
man	O
says	O
,	O
I	O
buy	O
no	O
such	O
coals	O
.	O
Upon	O
that	O
he	O
brought	O
them	O
out	O
again	O
;	O
and	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
take	O
care	O
of	O
the	O
coals	O
I	O
would	O
send	O
him	O
to	O
goal	O
.	O
Upon	O
that	O
I	O
left	O
him	O
,	O
and	O
acquainted	O
the	O
Prosecutor	O
with	O
what	O
I	O
observ	O
'd	O
.	O
Richard	B-pers
Gates	I-pers
.	O
Cottel	O
brought	O
the	O
sack	O
of	O
coals	O
to	O
my	O
house	O
on	O
Tower-hill	O
and	O
ask	O
'd	O
me	O
to	O
buy	O
them	O
,	O
but	O
I	O
refused	O
.	O
Jacobs	O
.	O
I	O
had	O
a	O
dram	O
given	O
me	O
to	O
carry	O
this	O
sack	O
of	O
coals	O
to	O
Tower-hill	O
,	O
and	O
the	O
men	O
at	O
the	O
wharf	O
told	O
me	O
they	O
were	O
their	O
own	O
.	O
William	B-pers
Minton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
Jacobs	O
thirteen	O
or	O
fourteen	O
years	O
.	O
I	O
am	O
a	O
butcher	O
belonging	O
to	O
the	O
victualling	O
office	O
,	O
and	O
have	O
employed	O
him	O
these	O
four	O
or	O
five	O
years	O
,	O
and	O
never	O
knew	O
but	O
that	O
he	O
was	O
honest	O
.	O
Nicholas	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
Jacobs	O
ten	O
years	O
I	O
have	O
employ	O
'd	O
him	O
several	O
times	O
to	O
do	O
jobbs	O
for	O
me	O
,	O
and	O
I	O
never	O
he	O
ard	O
an	O
ill	O
thing	O
of	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Allen	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
nine	O
or	O
ten	O
years	O
:	O
He	O
always	O
behaved	O
honestly	O
,	O
and	O
I	O
never	O
heard	O
any	O
body	O
speak	O
ill	O
of	O
him	O
.	O
James	B-pers
Raven	I-pers
.	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
years	O
,	O
and	O
his	O
general	O
character	O
is	O
that	O
he	O
always	O
behaved	O
handsomly	O
.	O
Thomas	B-pers
Greenfield	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
have	O
known	O
Jacobs	O
about	O
thirteen	O
or	O
fourteen	O
years	O
,	O
and	O
I	O
never	O
knew	O
him	O
wrong	O
man	O
,	O
woman	O
,	O
or	O
child	O
.	O
For	O
Cottel	O
no	O
one	O
appear	O
'd	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81.	O
Ann	B-pers
(	O
the	O
wife	O
of	O
William	B-pers
)	I-pers
Castle	I-pers
of	O
St.	B-place
John	I-place
the	I-place
Evangelist	I-place
was	O
indicted	O
for	O
stealing	O
a	O
camlet	O
riding-hood	O
,	O
val	O
.	O
3	O
s.	O
a	O
woman	O
's	O
silk	O
gown	O
,	O
val	O
.	O
5	O
s.	O
a	O
mob	O
made	O
of	O
linen	O
and	O
lace	O
,	O
val	O
.	O
18	O
d.	O
the	O
goods	O
of	O
Mary	B-pers
Dobbs	I-pers
;	O
2	O
copper	O
pottage-pots	O
,	O
and	O
a	O
copper	O
cover	O
,	O
a	O
pewter	O
dish	O
,	O
a	O
bell-metal	O
skillet	O
,	O
and	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Dobbs	I-pers
in	O
his	O
dwelling-house	O
,	O
June	O
14	O
.	O
Mary	B-pers
Dobb	I-pers
's	O
.	O
The	O
Prisoner	O
was	O
employ	O
'd	O
as	O
a	O
chair-woman	O
at	O
our	O
house	O
in	O
Fry-street	B-place
,	O
Westminster	O
,	O
and	O
while	O
I	O
was	O
out	O
of	O
town	O
she	O
took	O
an	O
opportunity	O
to	O
steal	O
these	O
goods	O
.	O
When	O
I	O
came	O
home	O
I	O
charg	O
'd	O
her	O
with	O
stealing	O
them	O
,	O
and	O
she	O
own	O
'd	O
the	O
fact	O
,	O
and	O
said	O
she	O
had	O
given	O
them	O
to	O
one	O
Elizabeth	B-pers
Emmery	I-pers
,	O
who	O
is	O
since	O
dead	O
,	O
to	O
paw	O
for	O
her	O
.	O
Richard	B-pers
Larthrop	I-pers
.	O
As	O
to	O
the	O
stealing	O
of	O
the	O
goods	O
,	O
I	O
can	O
say	O
nothing	O
at	O
all	O
,	O
but	O
upon	O
search	O
they	O
were	O
found	O
at	O
two	O
neighbouring	O
pawn-brokers	O
,	O
and	O
they	O
being	O
carried	O
before	O
a	O
magistrate	O
declar	O
'd	O
they	O
had	O
the	O
goods	O
of	O
Elizabeth	B-pers
Emmery	I-pers
.	O
Upon	O
this	O
,	O
Emmery	O
's	O
examination	O
was	O
taken	O
,	O
and	O
put	O
into	O
the	O
hands	O
of	O
a	O
person	O
who	O
has	O
since	O
had	O
the	O
misfortune	O
to	O
wound	O
his	O
servant	O
,	O
and	O
is	O
obliged	O
to	O
abscond	O
.	O
Prisoner	O
.	O
The	O
key	O
of	O
the	O
house	O
was	O
left	O
to	O
other	O
people	O
,	O
who	O
might	O
commit	O
the	O
robbery	O
as	O
well	O
as	O
me	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Mary	B-pers
(	O
the	O
wife	O
of	O
Samuel	B-pers
)	I-pers
Stow	I-pers
of	O
St.	B-place
Botolph	I-place
Aldersgate	I-place
was	O
indicted	O
for	O
stealing	O
two	O
satin	O
gowns	O
,	O
a	O
camlet	O
gown	O
,	O
a	O
pair	O
of	O
cloth	O
shoes	O
,	O
and	O
a	O
cambrick	O
mob	O
,	O
the	O
goods	O
of	O
Joshua	B-pers
Jordan	I-pers
,	O
July	O
18	O
.	O
Isabella	O
Jordan	O
.	O
About	O
three	O
weeks	O
ago	O
the	O
Prisoner	O
stole	O
three	O
gowns	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
cap	O
out	O
of	O
my	O
lodgings	O
in	O
Goswel	B-place
street	I-place
.	O
I	O
got	O
her	O
taken	O
up	O
,	O
and	O
she	O
confess	O
'd	O
the	O
fact	O
before	O
Mr.	O
Hubbard	O
,	O
the	O
next	O
witness	O
,	O
and	O
said	O
nothing	O
in	O
excuse	O
of	O
herself	O
.	O
John	B-pers
Hubbard	I-pers
.	O
The	O
Prisoner	O
own	O
'd	O
in	O
my	O
presence	O
that	O
she	O
had	O
taken	O
this	O
woman	O
's	O
things	O
and	O
carried	O
them	O
to	O
pawn	O
and	O
I	O
did	O
not	O
heat	O
her	O
make	O
any	O
excuse	O
at	O
all	O
.	O
Prisoner	O
.	O
I	O
gave	O
her	O
a	O
shilling	O
in	O
part	O
of	O
payment	O
at	O
Mr.	O
Hubbard	O
's	O
room	O
,	O
and	O
another	O
shilling	O
she	O
took	O
out	O
of	O
my	O
mouth	O
by	O
force	O
.	O
She	O
took	O
me	O
to	O
three	O
Justices	O
,	O
but	O
none	O
of	O
them	O
being	O
in	O
the	O
way	O
,	O
she	O
discharg	O
'd	O
me	O
,	O
and	O
we	O
drank	O
together	O
like	O
friends	O
,	O
and	O
the	O
next	O
morning	O
because	O
I	O
did	O
not	O
come	O
to	O
work	O
she	O
took	O
me	O
up	O
again	O
.	O
Hubbard	O
.	O
Mrs.	O
Jordan	O
could	O
not	O
light	O
of	O
a	O
Justice	O
that	O
day	O
,	O
and	O
as	O
for	O
satisfaction	O
,	O
there	O
was	O
none	O
made	O
that	O
I	O
know	O
of	O
.	O
Prisoner	O
.	O
It	O
was	O
done	O
in	O
Hubbard	O
's	O
room	O
,	O
and	O
he	O
and	O
his	O
wife	O
were	O
both	O
present	O
.	O
Hubbard	O
.	O
The	O
Prisoner	O
did	O
drop	O
a	O
shilling	O
out	O
of	O
her	O
mouth	O
,	O
and	O
Mrs.	O
Jordan	O
took	O
it	O
up	O
.	O
Ann	B-pers
Hartly	I-pers
.	O
I	O
was	O
present	O
all	O
the	O
time	O
that	O
the	O
pawn-broker	O
was	O
there	O
,	O
and	O
the	O
Prisoner	O
dropp	O
'd	O
a	O
shilling	O
out	O
of	O
her	O
mouth	O
and	O
the	O
pawn-broker	O
took	O
it	O
up	O
,	O
but	O
it	O
was	O
not	O
in	O
part	O
of	O
payment	O
or	O
any	O
thing	O
like	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
witnesses	O
here	O
,	O
for	O
Mrs.	O
Jordan	O
told	O
me	O
she	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
if	O
I	O
would	O
confess	O
where	O
the	O
things	O
were	O
pawn	O
'd	O
.	O
Acquitted	O
.	O
83.	O
William	B-pers
Cox	I-pers
of	O
the	O
precinct	B-place
of	I-place
St.	I-place
Catherine	I-place
's	I-place
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
crow	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Mount	I-pers
,	O
August	O
the	O
first	O
.	O
Richard	B-pers
Mount	I-pers
.	O
About	O
six	O
weeks	O
ago	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
shop	O
in	O
East	B-place
Smithfield	I-place
under	O
pretence	O
of	O
borrowing	O
a	O
handsaw	O
,	O
and	O
found	O
means	O
to	O
carry	O
off	O
an	O
iron	O
crow	O
.	O
He	O
was	O
apprehended	O
,	O
and	O
when	O
I	O
charged	O
him	O
with	O
it	O
before	O
the	O
Justice	O
,	O
he	O
own	O
'd	O
the	O
taking	O
it	O
,	O
and	O
said	O
he	O
had	O
sold	O
it	O
to	O
one	O
Tom	B-pers
Oliver	I-pers
in	O
Fireball	O
Court	O
,	O
Houndsditch	O
,	O
and	O
that	O
Oliver	O
had	O
work	O
'd	O
it	O
up	O
into	O
pestles	O
.	O
Sarah	B-pers
Griffitts	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
master	O
Mr.	O
Mount	O
's	O
shop	O
,	O
and	O
desired	O
me	O
to	O
lend	O
him	O
a	O
handsaw	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
lend	O
any	O
such	O
thing	O
,	O
and	O
he	O
went	O
away	O
;	O
and	O
came	O
again	O
presently	O
and	O
said	O
he	O
would	O
take	O
it	O
.	O
I	O
saw	O
him	O
carry	O
something	O
out	O
,	O
but	O
what	O
it	O
was	O
I	O
ca	O
n't	O
tell	O
.	O
-	O
Gardiner	O
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
the	O
fact	O
before	O
the	O
Justice	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
Alexander	B-pers
Holliday	I-pers
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
call	O
'd	O
a	O
half	O
hogshead	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Taylor	I-pers
,	O
July	O
1st	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
85.	O
Joseph	B-pers
Girle	I-pers
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
saucepan	O
,	O
val	O
.	O
8	O
d.	O
and	O
a	O
pair	O
of	O
nets	O
,	O
val	O
.	O
6	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Stone	I-pers
,	O
August	O
10th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
